0.125000,0.062500,0.312500,0.062500,0.125000,0.000000,0.312500,0.000000,0.225379,0.259363,0.000000,0.152139,0.323848,0.000000,0.039270,0.000000,0.124034,0.000192,0.342079,0.067395,0.124054,0.000000,0.342246,0.000000,0.054948
0.125000,0.062500,0.312500,0.062500,0.125000,0.000000,0.250000,0.062500,0.294477,0.210335,0.000000,0.175990,0.274143,0.000000,0.045056,0.000000,0.123693,0.000126,0.343878,0.067285,0.122686,0.000000,0.271140,0.071191,0.061198
0.125000,0.062500,0.312500,0.062500,0.125000,0.000000,0.187500,0.125000,0.262228,0.226912,0.000000,0.173202,0.293118,0.000000,0.044540,0.000000,0.123349,0.000264,0.345649,0.066804,0.119509,0.000000,0.201799,0.142627,0.056510
0.125000,0.062500,0.312500,0.062500,0.125000,0.000000,0.125000,0.187500,0.292773,0.210336,0.000000,0.152512,0.298784,0.000000,0.045595,0.000000,0.124158,0.000375,0.345877,0.066334,0.119550,0.000000,0.133987,0.209719,0.068750
0.125000,0.062500,0.312500,0.062500,0.125000,0.000000,0.062500,0.250000,0.246593,0.217107,0.000000,0.189441,0.312558,0.000000,0.034300,0.000000,0.123587,0.000063,0.346007,0.066641,0.117935,0.000000,0.067360,0.278407,0.062500
0.125000,0.062500,0.312500,0.062500,0.125000,0.000000,0.000000,0.312500,0.269364,0.239557,0.000000,0.171683,0.319396,0.000000,0.000000,0.000000,0.123478,0.000190,0.347727,0.066100,0.116768,0.000000,0.000000,0.345738,0.056250
0.125000,0.062500,0.312500,0.062500,0.062500,0.375000,0.000000,0.000000,0.165917,0.108219,0.000000,0.087814,0.094006,0.544044,0.000000,0.000000,0.087491,0.000000,0.666982,0.078096,0.036660,0.130771,0.000000,0.000000,0.328125
0.125000,0.062500,0.312500,0.062500,0.062500,0.312500,0.062500,0.000000,0.182561,0.114305,0.000000,0.102863,0.102512,0.478208,0.019551,0.000000,0.097060,0.000000,0.559109,0.070512,0.040727,0.126777,0.105815,0.000000,0.265885
0.125000,0.062500,0.312500,0.062500,0.062500,0.312500,0.000000,0.062500,0.177954,0.109385,0.000000,0.106999,0.091499,0.514163,0.000000,0.000000,0.096325,0.000000,0.566638,0.070325,0.037632,0.117644,0.000000,0.111437,0.267969
0.125000,0.062500,0.312500,0.062500,0.062500,0.250000,0.125000,0.000000,0.189660,0.113816,0.000000,0.101647,0.098095,0.444431,0.052351,0.000000,0.106621,0.000000,0.478176,0.065815,0.046199,0.116694,0.186495,0.000000,0.215885
0.125000,0.062500,0.312500,0.062500,0.062500,0.250000,0.062500,0.062500,0.190091,0.109109,0.000000,0.091601,0.115076,0.465105,0.029019,0.000000,0.104532,0.000000,0.482584,0.067748,0.046863,0.113993,0.092121,0.092159,0.203906
0.125000,0.062500,0.312500,0.062500,0.062500,0.250000,0.000000,0.125000,0.210692,0.126184,0.000000,0.105151,0.103464,0.454509,0.000000,0.000000,0.104290,0.000000,0.488294,0.065411,0.043755,0.106689,0.000000,0.191561,0.214844
0.125000,0.062500,0.312500,0.062500,0.062500,0.187500,0.187500,0.000000,0.201149,0.145376,0.000000,0.115831,0.112693,0.334510,0.090442,0.000000,0.111698,0.000000,0.420436,0.066598,0.051899,0.105567,0.243802,0.000000,0.162500
0.125000,0.062500,0.312500,0.062500,0.062500,0.187500,0.125000,0.062500,0.225237,0.124705,0.000000,0.121945,0.121594,0.356368,0.050152,0.000000,0.111675,0.000000,0.433444,0.066394,0.045524,0.092011,0.166452,0.084501,0.181771
0.125000,0.062500,0.312500,0.062500,0.062500,0.187500,0.062500,0.125000,0.201453,0.141531,0.000000,0.097723,0.130312,0.384664,0.044317,0.000000,0.108603,0.000000,0.432773,0.065652,0.048237,0.093736,0.080071,0.170927,0.164323
0.125000,0.062500,0.312500,0.062500,0.062500,0.187500,0.000000,0.187500,0.228894,0.129212,0.000000,0.122077,0.120149,0.398335,0.000000,0.001333,0.111564,0.000000,0.430340,0.064584,0.046505,0.092662,0.000000,0.254346,0.166927
0.125000,0.062500,0.312500,0.062500,0.062500,0.125000,0.250000,0.000000,0.226993,0.120906,0.000000,0.132585,0.151273,0.283609,0.084634,0.000000,0.118225,0.000084,0.382413,0.065569,0.054822,0.080560,0.298328,0.000000,0.112500
0.125000,0.062500,0.312500,0.062500,0.062500,0.125000,0.187500,0.062500,0.222946,0.131697,0.000000,0.151859,0.138352,0.258637,0.096510,0.000000,0.118004,0.000000,0.385876,0.064180,0.052415,0.078839,0.223136,0.077550,0.126562
0.125000,0.062500,0.312500,0.062500,0.062500,0.125000,0.125000,0.125000,0.232014,0.148599,0.000000,0.105543,0.144126,0.306010,0.063707,0.000000,0.117598,0.000000,0.389324,0.063878,0.051530,0.074387,0.146408,0.156875,0.110417
0.125000,0.062500,0.312500,0.062500,0.062500,0.125000,0.062500,0.187500,0.245679,0.141092,0.000000,0.123646,0.123412,0.309114,0.057057,0.000000,0.117713,0.000084,0.394412,0.063764,0.048682,0.070262,0.073321,0.231763,0.114844
0.125000,0.062500,0.312500,0.062500,0.062500,0.125000,0.000000,0.250000,0.281946,0.167859,0.000000,0.128573,0.148826,0.272796,0.000000,0.000000,0.115794,0.000092,0.390159,0.063556,0.051721,0.073704,0.000000,0.304974,0.120312
0.125000,0.062500,0.312500,0.062500,0.062500,0.062500,0.312500,0.000000,0.287597,0.207762,0.000000,0.139492,0.098062,0.164925,0.102162,0.000000,0.121887,0.000142,0.350977,0.067116,0.059227,0.050576,0.350075,0.000000,0.069271
0.125000,0.062500,0.312500,0.062500,0.062500,0.062500,0.250000,0.062500,0.279307,0.187383,0.000000,0.159174,0.126342,0.159023,0.088770,0.000000,0.122298,0.000067,0.354483,0.066034,0.057661,0.048897,0.277117,0.073443,0.067969
0.125000,0.062500,0.312500,0.062500,0.062500,0.062500,0.187500,0.125000,0.244302,0.210313,0.000000,0.141075,0.160340,0.176673,0.067298,0.000000,0.122145,0.000000,0.356509,0.065519,0.058193,0.046037,0.205607,0.145990,0.072917
0.125000,0.062500,0.312500,0.062500,0.062500,0.062500,0.125000,0.187500,0.257681,0.186760,0.000000,0.141105,0.136053,0.207052,0.071351,0.000000,0.121593,0.000212,0.357200,0.066102,0.056807,0.044420,0.137256,0.216411,0.074479
0.125000,0.062500,0.312500,0.062500,0.062500,0.062500,0.062500,0.250000,0.255736,0.224328,0.000000,0.139716,0.214256,0.137362,0.028602,0.000000,0.121660,0.000076,0.358805,0.064184,0.054323,0.043862,0.069229,0.287862,0.082292
0.125000,0.062500,0.312500,0.062500,0.062500,0.062500,0.000000,0.312500,0.242725,0.202731,0.000000,0.156450,0.201863,0.193374,0.000000,0.002857,0.121367,0.000143,0.363265,0.064709,0.050236,0.041405,0.000000,0.358875,0.084115
0.125000,0.062500,0.312500,0.062500,0.062500,0.000000,0.375000,0.000000,0.246461,0.353337,0.000000,0.163623,0.199336,0.000000,0.037243,0.000000,0.123707,0.000304,0.337384,0.067800,0.061878,0.000000,0.408927,0.000000,0.049219
0.125000,0.062500,0.312500,0.062500,0.062500,0.000000,0.312500,0.062500,0.337093,0.282481,0.000000,0.129713,0.171333,0.000000,0.079380,0.000000,0.124354,0.000373,0.339069,0.067833,0.062037,0.000000,0.336089,0.070245,0.044531
0.125000,0.062500,0.312500,0.062500,0.062500,0.000000,0.250000,0.125000,0.208344,0.365478,0.000000,0.162206,0.197254,0.000000,0.066718,0.000000,0.124616,0.000479,0.339474,0.067761,0.060576,0.000000,0.267459,0.139634,0.044271
0.125000,0.062500,0.312500,0.062500,0.062500,0.000000,0.187500,0.187500,0.291290,0.315619,0.000000,0.172188,0.162538,0.000000,0.058366,0.000000,0.123531,0.000598,0.340151,0.067031,0.060371,0.000000,0.201277,0.207041,0.046615
0.125000,0.062500,0.312500,0.062500,0.062500,0.000000,0.125000,0.250000,0.273211,0.308151,0.000000,0.209058,0.167236,0.000000,0.042343,0.000000,0.123267,0.000550,0.341886,0.065922,0.058691,0.000000,0.136252,0.273433,0.054167
0.125000,0.062500,0.312500,0.062500,0.062500,0.000000,0.062500,0.312500,0.309064,0.305120,0.000000,0.144170,0.207796,0.000000,0.033850,0.000000,0.123301,0.000928,0.340538,0.066814,0.058257,0.000000,0.068912,0.341251,0.042188
0.125000,0.062500,0.312500,0.062500,0.062500,0.000000,0.000000,0.375000,0.334955,0.311002,0.000000,0.165564,0.188480,0.000000,0.000000,0.000000,0.123356,0.000557,0.341258,0.066618,0.057533,0.000000,0.000000,0.410678,0.046615
0.125000,0.062500,0.312500,0.062500,0.000000,0.437500,0.000000,0.000000,0.169434,0.105965,0.000000,0.089906,0.000000,0.634695,0.000000,0.000000,0.082699,0.000000,0.707359,0.075514,0.000000,0.134427,0.000000,0.000000,0.343750
0.125000,0.062500,0.312500,0.062500,0.000000,0.375000,0.062500,0.000000,0.184681,0.104776,0.000000,0.092887,0.000000,0.596969,0.020687,0.000000,0.088337,0.000000,0.594599,0.074517,0.000000,0.131954,0.110593,0.000000,0.284115
0.125000,0.062500,0.312500,0.062500,0.000000,0.375000,0.000000,0.062500,0.186940,0.111847,0.000000,0.083225,0.000000,0.617987,0.000000,0.000000,0.086381,0.000000,0.599755,0.072394,0.000000,0.122754,0.000000,0.118716,0.270313
0.125000,0.062500,0.312500,0.062500,0.000000,0.312500,0.125000,0.000000,0.203217,0.107334,0.000000,0.087163,0.000000,0.543810,0.058475,0.000000,0.098816,0.000000,0.509916,0.068657,0.000000,0.127942,0.194669,0.000000,0.222135
0.125000,0.062500,0.312500,0.062500,0.000000,0.312500,0.062500,0.062500,0.199022,0.123639,0.000000,0.083845,0.000000,0.560945,0.032549,0.000000,0.098534,0.000000,0.508448,0.069604,0.000000,0.129142,0.097271,0.097001,0.233333
0.125000,0.062500,0.312500,0.062500,0.000000,0.312500,0.000000,0.125000,0.191136,0.112565,0.000000,0.105400,0.000000,0.589846,0.000000,0.001053,0.095719,0.000000,0.509860,0.068690,0.000000,0.124661,0.000000,0.201069,0.233073
0.125000,0.062500,0.312500,0.062500,0.000000,0.250000,0.187500,0.000000,0.208414,0.127897,0.000000,0.093587,0.000000,0.496843,0.073258,0.000000,0.102982,0.000000,0.448069,0.066957,0.000000,0.121064,0.260928,0.000000,0.192969
0.125000,0.062500,0.312500,0.062500,0.000000,0.250000,0.125000,0.062500,0.215083,0.112729,0.000000,0.109912,0.000000,0.497668,0.064608,0.000000,0.103724,0.000000,0.451413,0.065318,0.000000,0.118403,0.171416,0.089726,0.182292
0.125000,0.062500,0.312500,0.062500,0.000000,0.250000,0.062500,0.125000,0.230407,0.141636,0.000000,0.098565,0.000000,0.485967,0.043426,0.000000,0.103048,0.000000,0.455274,0.065382,0.000000,0.110193,0.083216,0.182886,0.187760
0.125000,0.062500,0.312500,0.062500,0.000000,0.250000,0.000000,0.187500,0.230346,0.127943,0.000000,0.097903,0.000000,0.543808,0.000000,0.000000,0.105450,0.000126,0.448826,0.067617,0.000000,0.114623,0.000000,0.263358,0.168229
0.125000,0.062500,0.312500,0.062500,0.000000,0.187500,0.250000,0.000000,0.215068,0.120127,0.000000,0.110771,0.000000,0.403059,0.150976,0.000000,0.113972,0.000000,0.400161,0.064892,0.000000,0.112563,0.308412,0.000000,0.138021
0.125000,0.062500,0.312500,0.062500,0.000000,0.187500,0.187500,0.062500,0.232011,0.137348,0.000000,0.121017,0.000000,0.415346,0.094278,0.000000,0.111345,0.000000,0.408891,0.063916,0.000000,0.104110,0.231897,0.079841,0.149479
0.125000,0.062500,0.312500,0.062500,0.000000,0.187500,0.125000,0.125000,0.261624,0.121413,0.000000,0.141168,0.000000,0.397227,0.078567,0.000000,0.111782,0.000000,0.411865,0.064051,0.000000,0.095400,0.150345,0.166557,0.147135
0.125000,0.062500,0.312500,0.062500,0.000000,0.187500,0.062500,0.187500,0.251706,0.143833,0.000000,0.119472,0.000000,0.448613,0.036376,0.000000,0.110472,0.000000,0.413448,0.063708,0.000000,0.093359,0.075398,0.243615,0.138021
0.125000,0.062500,0.312500,0.062500,0.000000,0.187500,0.000000,0.250000,0.236180,0.167230,0.000000,0.128268,0.000000,0.468323,0.000000,0.000000,0.110802,0.000000,0.410007,0.064121,0.000000,0.092324,0.000000,0.322747,0.134375
0.125000,0.062500,0.312500,0.062500,0.000000,0.125000,0.312500,0.000000,0.239834,0.141898,0.000000,0.134279,0.000000,0.348093,0.135896,0.000000,0.119206,0.000219,0.368553,0.064136,0.000000,0.086407,0.361480,0.000000,0.090885
0.125000,0.062500,0.312500,0.062500,0.000000,0.125000,0.250000,0.062500,0.264165,0.154518,0.000000,0.140121,0.000000,0.291515,0.149681,0.000000,0.119779,0.000079,0.368467,0.064708,0.000000,0.085564,0.285195,0.076209,0.095312
0.125000,0.062500,0.312500,0.062500,0.000000,0.125000,0.187500,0.125000,0.228949,0.162413,0.000000,0.155047,0.000000,0.308810,0.142455,0.002326,0.119607,0.000000,0.374430,0.064535,0.000000,0.077480,0.211967,0.151980,0.102604
0.125000,0.062500,0.312500,0.062500,0.000000,0.125000,0.125000,0.187500,0.245869,0.159654,0.000000,0.131189,0.000000,0.360843,0.102445,0.000000,0.118128,0.000081,0.374316,0.064268,0.000000,0.078308,0.140096,0.224803,0.085677
0.125000,0.062500,0.312500,0.062500,0.000000,0.125000,0.062500,0.250000,0.261014,0.198382,0.000000,0.132655,0.000000,0.350835,0.057114,0.000000,0.117821,0.000000,0.376709,0.063579,0.000000,0.074409,0.070004,0.297479,0.099740
0.125000,0.062500,0.312500,0.062500,0.000000,0.125000,0.000000,0.312500,0.289986,0.161652,0.000000,0.153763,0.000000,0.394600,0.000000,0.000000,0.119214,0.000083,0.375482,0.063203,0.000000,0.073201,0.000000,0.368818,0.086198
0.125000,0.062500,0.312500,0.062500,0.000000,0.062500,0.375000,0.000000,0.318171,0.287656,0.000000,0.169674,0.000000,0.135037,0.089461,0.000000,0.123430,0.000322,0.341970,0.067505,0.000000,0.054488,0.412285,0.000000,0.051042
0.125000,0.062500,0.312500,0.062500,0.000000,0.062500,0.312500,0.062500,0.208969,0.287227,0.000000,0.172453,0.000000,0.184881,0.146469,0.000000,0.124347,0.000385,0.344355,0.066551,0.000000,0.050792,0.340988,0.072582,0.053646
0.125000,0.062500,0.312500,0.062500,0.000000,0.062500,0.250000,0.125000,0.233230,0.278148,0.000000,0.174358,0.000000,0.172094,0.142170,0.000000,0.123184,0.000204,0.345952,0.066176,0.000000,0.048030,0.272574,0.143880,0.060417
0.125000,0.062500,0.312500,0.062500,0.000000,0.062500,0.187500,0.187500,0.286609,0.247810,0.000000,0.177922,0.000000,0.171239,0.116420,0.000000,0.121348,0.000067,0.349095,0.065573,0.000000,0.045234,0.205564,0.213119,0.068490
0.125000,0.062500,0.312500,0.062500,0.000000,0.062500,0.125000,0.250000,0.227381,0.220967,0.000000,0.206648,0.000000,0.190257,0.154746,0.000000,0.123903,0.000136,0.348658,0.064538,0.000000,0.047430,0.137376,0.277959,0.062500
0.125000,0.062500,0.312500,0.062500,0.000000,0.062500,0.062500,0.312500,0.316732,0.224082,0.000000,0.173818,0.000000,0.236889,0.048479,0.000000,0.122368,0.000000,0.348573,0.064845,0.000000,0.046133,0.069879,0.348202,0.054948
0.125000,0.062500,0.312500,0.062500,0.000000,0.062500,0.000000,0.375000,0.315332,0.265303,0.000000,0.189131,0.000000,0.230234,0.000000,0.000000,0.121447,0.000396,0.347743,0.064955,0.000000,0.046340,0.000000,0.419119,0.056250
0.125000,0.062500,0.312500,0.062500,0.000000,0.000000,0.437500,0.000000,0.301343,0.462691,0.000000,0.168059,0.000000,0.000000,0.067907,0.000000,0.124873,0.001538,0.334227,0.067690,0.000000,0.000000,0.471672,0.000000,0.034635
0.125000,0.062500,0.312500,0.062500,0.000000,0.000000,0.375000,0.062500,0.314087,0.485466,0.000000,0.169036,0.000000,0.000000,0.031410,0.000000,0.124926,0.000829,0.335526,0.067821,0.000000,0.000000,0.401412,0.069486,0.025781
0.125000,0.062500,0.312500,0.062500,0.000000,0.000000,0.312500,0.125000,0.337089,0.372710,0.000000,0.195879,0.000000,0.000000,0.094322,0.000000,0.123516,0.000481,0.335380,0.066949,0.000000,0.000000,0.333966,0.139708,0.039583
0.125000,0.062500,0.312500,0.062500,0.000000,0.000000,0.250000,0.187500,0.312553,0.393809,0.000000,0.176661,0.000000,0.000000,0.116977,0.000000,0.124126,0.001000,0.335609,0.068017,0.000000,0.000000,0.267060,0.204189,0.033073
0.125000,0.062500,0.312500,0.062500,0.000000,0.000000,0.187500,0.250000,0.330182,0.429539,0.000000,0.123413,0.000000,0.000000,0.116866,0.000000,0.124367,0.001130,0.335036,0.067767,0.000000,0.000000,0.203186,0.268513,0.035677
0.125000,0.062500,0.312500,0.062500,0.000000,0.000000,0.125000,0.312500,0.373308,0.393590,0.000000,0.179441,0.000000,0.000000,0.053660,0.000000,0.123966,0.001634,0.335772,0.066696,0.000000,0.000000,0.136774,0.335159,0.035677
0.125000,0.062500,0.312500,0.062500,0.000000,0.000000,0.062500,0.375000,0.369127,0.429807,0.000000,0.165596,0.000000,0.000000,0.035470,0.000000,0.124872,0.001528,0.334823,0.065883,0.000000,0.000000,0.069074,0.403820,0.031771
0.125000,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.437500,0.384019,0.460064,0.000000,0.155917,0.000000,0.000000,0.000000,0.000000,0.123451,0.001295,0.334732,0.066318,0.000000,0.000000,0.000000,0.474203,0.042188
0.125000,0.062500,0.312500,0.000000,0.500000,0.000000,0.000000,0.000000,0.182462,0.103313,0.000000,0.000000,0.714225,0.000000,0.000000,0.000000,0.125546,0.000000,0.368977,0.000000,0.505477,0.000000,0.000000,0.000000,0.128125
0.125000,0.062500,0.312500,0.000000,0.437500,0.062500,0.000000,0.000000,0.172287,0.087867,0.000000,0.000000,0.633345,0.106501,0.000000,0.000000,0.123719,0.000000,0.389205,0.000000,0.433060,0.054016,0.000000,0.000000,0.161198
0.125000,0.062500,0.312500,0.000000,0.437500,0.000000,0.062500,0.000000,0.159543,0.111786,0.000000,0.000000,0.728670,0.000000,0.000000,0.000000,0.124507,0.000000,0.367205,0.000000,0.432420,0.000000,0.075868,0.000000,0.116667
0.125000,0.062500,0.312500,0.000000,0.437500,0.000000,0.000000,0.062500,0.199855,0.097512,0.000000,0.000000,0.702633,0.000000,0.000000,0.000000,0.125018,0.000000,0.368781,0.000000,0.431335,0.000000,0.000000,0.074867,0.116146
0.125000,0.062500,0.312500,0.000000,0.375000,0.125000,0.000000,0.000000,0.176647,0.089219,0.000000,0.000000,0.521507,0.212627,0.000000,0.000000,0.120071,0.000000,0.433891,0.000000,0.355380,0.090658,0.000000,0.000000,0.209115
0.125000,0.062500,0.312500,0.000000,0.375000,0.062500,0.062500,0.000000,0.177841,0.115416,0.000000,0.000000,0.599670,0.107073,0.000000,0.000000,0.123807,0.000070,0.377659,0.000000,0.366011,0.055453,0.076999,0.000000,0.129687
0.125000,0.062500,0.312500,0.000000,0.375000,0.062500,0.000000,0.062500,0.157608,0.088304,0.000000,0.000000,0.636841,0.117247,0.000000,0.000000,0.124658,0.000000,0.389817,0.000000,0.356680,0.051452,0.000000,0.077393,0.150000
0.125000,0.062500,0.312500,0.000000,0.375000,0.000000,0.125000,0.000000,0.179034,0.111267,0.000000,0.000000,0.709700,0.000000,0.000000,0.000000,0.124955,0.000000,0.354873,0.000000,0.372725,0.000000,0.147448,0.000000,0.090625
0.125000,0.062500,0.312500,0.000000,0.375000,0.000000,0.062500,0.062500,0.225739,0.146758,0.000000,0.000000,0.621199,0.000000,0.006304,0.000000,0.125892,0.000000,0.361537,0.000000,0.364422,0.000000,0.073835,0.074314,0.101042
0.125000,0.062500,0.312500,0.000000,0.375000,0.000000,0.000000,0.125000,0.189128,0.143747,0.000000,0.000000,0.667124,0.000000,0.000000,0.000000,0.125850,0.000000,0.365351,0.000000,0.359794,0.000000,0.000000,0.149005,0.103646
0.125000,0.062500,0.312500,0.000000,0.312500,0.187500,0.000000,0.000000,0.149232,0.090735,0.000000,0.000000,0.447757,0.312276,0.000000,0.000000,0.117129,0.000000,0.475243,0.000000,0.284772,0.122856,0.000000,0.000000,0.261198
0.125000,0.062500,0.312500,0.000000,0.312500,0.125000,0.062500,0.000000,0.176276,0.112633,0.000000,0.000000,0.464027,0.245370,0.001695,0.000000,0.121321,0.000000,0.410234,0.000000,0.294602,0.091690,0.082152,0.000000,0.183073
0.125000,0.062500,0.312500,0.000000,0.312500,0.125000,0.000000,0.062500,0.169992,0.112082,0.000000,0.000000,0.489180,0.228746,0.000000,0.000000,0.120276,0.000000,0.428164,0.000000,0.283115,0.084858,0.000000,0.083587,0.212240
0.125000,0.062500,0.312500,0.000000,0.312500,0.062500,0.125000,0.000000,0.187150,0.150234,0.000000,0.000000,0.531954,0.130662,0.000000,0.000000,0.123251,0.000000,0.368275,0.000000,0.305254,0.051219,0.152001,0.000000,0.110937
0.125000,0.062500,0.312500,0.000000,0.312500,0.062500,0.062500,0.062500,0.195295,0.153302,0.000000,0.000000,0.538100,0.113303,0.000000,0.000000,0.123391,0.000000,0.377353,0.000000,0.297066,0.048726,0.078298,0.075165,0.115104
0.125000,0.062500,0.312500,0.000000,0.312500,0.062500,0.000000,0.125000,0.161107,0.135597,0.000000,0.000000,0.582377,0.120919,0.000000,0.000000,0.122257,0.000000,0.386482,0.000000,0.292036,0.045558,0.000000,0.153666,0.127604
0.125000,0.062500,0.312500,0.000000,0.312500,0.000000,0.187500,0.000000,0.215447,0.146530,0.000000,0.000000,0.638023,0.000000,0.000000,0.000000,0.124754,0.000000,0.352105,0.000000,0.308796,0.000000,0.214344,0.000000,0.081250
0.125000,0.062500,0.312500,0.000000,0.312500,0.000000,0.125000,0.062500,0.187086,0.138577,0.000000,0.000000,0.670765,0.000000,0.003571,0.000000,0.124518,0.000069,0.355109,0.000000,0.305175,0.000000,0.141374,0.073754,0.075521
