0.125000,0.125000,0.000000,0.312500,0.000000,0.000000,0.187500,0.250000,0.150683,0.167244,0.000000,0.431156,0.000000,0.000000,0.187474,0.063443,0.111325,0.000000,0.000000,0.278319,0.000000,0.000000,0.244540,0.365816,0.239323
0.125000,0.125000,0.000000,0.312500,0.000000,0.000000,0.125000,0.312500,0.158717,0.163721,0.000000,0.453747,0.000000,0.000000,0.159592,0.064223,0.109361,0.000000,0.000000,0.265388,0.000000,0.000000,0.166601,0.458650,0.239323
0.125000,0.125000,0.000000,0.312500,0.000000,0.000000,0.062500,0.375000,0.157171,0.169038,0.000000,0.487685,0.000000,0.000000,0.073753,0.112352,0.108317,0.000000,0.000000,0.255471,0.000000,0.000000,0.083398,0.552813,0.229687
0.125000,0.125000,0.000000,0.312500,0.000000,0.000000,0.000000,0.437500,0.185934,0.178306,0.000000,0.498664,0.000000,0.000000,0.000000,0.137096,0.108885,0.000000,0.000000,0.239785,0.000000,0.000000,0.000000,0.651330,0.227344
0.125000,0.125000,0.000000,0.250000,0.500000,0.000000,0.000000,0.000000,0.108334,0.112372,0.000000,0.286384,0.492910,0.000000,0.000000,0.000000,0.110279,0.000000,0.000000,0.438276,0.451445,0.000000,0.000000,0.000000,0.640365
0.125000,0.125000,0.000000,0.250000,0.437500,0.062500,0.000000,0.000000,0.109388,0.118379,0.000000,0.281959,0.424652,0.065622,0.000000,0.000000,0.102272,0.000000,0.000000,0.486421,0.391386,0.019921,0.000000,0.000000,0.697396
0.125000,0.125000,0.000000,0.250000,0.437500,0.000000,0.062500,0.000000,0.115186,0.114089,0.000000,0.296485,0.449568,0.000000,0.024671,0.000000,0.105764,0.000000,0.000000,0.378801,0.348403,0.000000,0.167032,0.000000,0.533073
0.125000,0.125000,0.000000,0.250000,0.437500,0.000000,0.000000,0.062500,0.114860,0.116147,0.000000,0.287242,0.481255,0.000000,0.000000,0.000498,0.104419,0.000000,0.000000,0.371010,0.331180,0.000000,0.000000,0.193392,0.519010
0.125000,0.125000,0.000000,0.250000,0.375000,0.125000,0.000000,0.000000,0.113224,0.120982,0.000000,0.275047,0.361085,0.129662,0.000000,0.000000,0.090644,0.000000,0.000000,0.548684,0.325081,0.035590,0.000000,0.000000,0.736979
0.125000,0.125000,0.000000,0.250000,0.375000,0.062500,0.062500,0.000000,0.120506,0.121536,0.000000,0.282116,0.376044,0.071436,0.028363,0.000000,0.100887,0.000000,0.000000,0.399779,0.279358,0.023497,0.196479,0.000000,0.583333
0.125000,0.125000,0.000000,0.250000,0.375000,0.062500,0.000000,0.062500,0.119012,0.120704,0.000000,0.284881,0.399797,0.074015,0.000000,0.001591,0.095582,0.000000,0.000000,0.403013,0.257974,0.018122,0.000000,0.225310,0.548177
0.125000,0.125000,0.000000,0.250000,0.375000,0.000000,0.125000,0.000000,0.124860,0.122708,0.000000,0.291255,0.397312,0.000000,0.063864,0.000000,0.105719,0.000000,0.000000,0.337116,0.275882,0.000000,0.281284,0.000000,0.464583
0.125000,0.125000,0.000000,0.250000,0.375000,0.000000,0.062500,0.062500,0.119477,0.126615,0.000000,0.292490,0.430277,0.000000,0.029327,0.001813,0.105186,0.000000,0.000000,0.325980,0.271241,0.000000,0.141466,0.156128,0.439583
0.125000,0.125000,0.000000,0.250000,0.375000,0.000000,0.000000,0.125000,0.125542,0.129862,0.000000,0.300118,0.440884,0.000000,0.000000,0.003594,0.101580,0.000000,0.000000,0.327386,0.250425,0.000000,0.000000,0.320609,0.432552
0.125000,0.125000,0.000000,0.250000,0.312500,0.187500,0.000000,0.000000,0.110017,0.122279,0.000000,0.270321,0.305677,0.191706,0.000000,0.000000,0.087070,0.000000,0.000000,0.605060,0.263915,0.043955,0.000000,0.000000,0.775260
0.125000,0.125000,0.000000,0.250000,0.312500,0.125000,0.062500,0.000000,0.115217,0.117356,0.000000,0.282615,0.320142,0.134973,0.029697,0.000000,0.090014,0.000000,0.000000,0.437786,0.215302,0.031618,0.225280,0.000000,0.619271
0.125000,0.125000,0.000000,0.250000,0.312500,0.125000,0.000000,0.062500,0.115572,0.122831,0.000000,0.278774,0.337544,0.142888,0.000000,0.002391,0.094553,0.000000,0.000000,0.420756,0.198827,0.029631,0.000000,0.256232,0.570573
0.125000,0.125000,0.000000,0.250000,0.312500,0.062500,0.125000,0.000000,0.116871,0.126980,0.000000,0.280911,0.331467,0.075004,0.068767,0.000000,0.099817,0.000000,0.000000,0.351873,0.221355,0.021372,0.305583,0.000000,0.512500
0.125000,0.125000,0.000000,0.250000,0.312500,0.062500,0.062500,0.062500,0.127054,0.126822,0.000000,0.282533,0.346990,0.081023,0.033813,0.001765,0.097478,0.000000,0.000000,0.343126,0.203562,0.018781,0.155118,0.181936,0.468490
0.125000,0.125000,0.000000,0.250000,0.312500,0.062500,0.000000,0.125000,0.133176,0.126586,0.000000,0.287463,0.366724,0.081963,0.000000,0.004087,0.092624,0.000000,0.000000,0.337586,0.195074,0.014099,0.000000,0.360618,0.457812
0.125000,0.125000,0.000000,0.250000,0.312500,0.000000,0.187500,0.000000,0.131935,0.127214,0.000000,0.295995,0.332349,0.000000,0.112507,0.000000,0.108089,0.000000,0.000000,0.301264,0.229166,0.000000,0.361480,0.000000,0.408333
0.125000,0.125000,0.000000,0.250000,0.312500,0.000000,0.125000,0.062500,0.128773,0.128604,0.000000,0.312191,0.357168,0.000000,0.072560,0.000704,0.103245,0.000000,0.000000,0.304643,0.204946,0.000000,0.246616,0.140549,0.403125
0.125000,0.125000,0.000000,0.250000,0.312500,0.000000,0.062500,0.125000,0.129020,0.131810,0.000000,0.310586,0.382147,0.000000,0.043044,0.003394,0.105975,0.000000,0.000000,0.302303,0.193375,0.000000,0.119576,0.278771,0.381250
0.125000,0.125000,0.000000,0.250000,0.312500,0.000000,0.000000,0.187500,0.142075,0.133723,0.000000,0.328237,0.388952,0.000000,0.000000,0.007013,0.104799,0.000000,0.000000,0.285799,0.202829,0.000000,0.000000,0.406573,0.372656
0.125000,0.125000,0.000000,0.250000,0.250000,0.250000,0.000000,0.000000,0.110618,0.118431,0.000000,0.265368,0.250284,0.255299,0.000000,0.000000,0.083110,0.000000,0.000000,0.665345,0.196870,0.054676,0.000000,0.000000,0.801302
0.125000,0.125000,0.000000,0.250000,0.250000,0.187500,0.062500,0.000000,0.110157,0.121806,0.000000,0.275699,0.260847,0.198311,0.033180,0.000000,0.075268,0.000000,0.000000,0.459656,0.166961,0.040121,0.257994,0.000000,0.654167
0.125000,0.125000,0.000000,0.250000,0.250000,0.187500,0.000000,0.062500,0.118325,0.125754,0.000000,0.266747,0.284142,0.202304,0.000000,0.002728,0.086613,0.000000,0.000000,0.436286,0.152759,0.038277,0.000000,0.286066,0.593750
0.125000,0.125000,0.000000,0.250000,0.250000,0.125000,0.125000,0.000000,0.120520,0.123529,0.000000,0.274325,0.272137,0.133370,0.076119,0.000000,0.089933,0.000000,0.000000,0.370029,0.168063,0.031695,0.340280,0.000000,0.543229
0.125000,0.125000,0.000000,0.250000,0.250000,0.125000,0.062500,0.062500,0.126510,0.128577,0.000000,0.284406,0.280626,0.138437,0.038744,0.002699,0.088613,0.000000,0.000000,0.361374,0.146368,0.025681,0.171136,0.206828,0.501042
0.125000,0.125000,0.000000,0.250000,0.250000,0.125000,0.000000,0.125000,0.122209,0.130834,0.000000,0.300142,0.299710,0.140900,0.000000,0.006205,0.090736,0.000000,0.000000,0.345131,0.133782,0.026037,0.000000,0.404313,0.484115
0.125000,0.125000,0.000000,0.250000,0.250000,0.062500,0.187500,0.000000,0.120446,0.132362,0.000000,0.289822,0.279969,0.059244,0.118156,0.000000,0.096773,0.000000,0.000000,0.314471,0.169643,0.020097,0.399016,0.000000,0.446354
0.125000,0.125000,0.000000,0.250000,0.250000,0.062500,0.125000,0.062500,0.112941,0.136616,0.000000,0.317140,0.292746,0.061267,0.079290,0.000000,0.095686,0.000000,0.000000,0.314135,0.153973,0.015089,0.267222,0.153895,0.422396
0.125000,0.125000,0.000000,0.250000,0.250000,0.062500,0.062500,0.125000,0.140740,0.130918,0.000000,0.314142,0.297580,0.070490,0.041686,0.004445,0.094072,0.000000,0.000000,0.306306,0.142819,0.018208,0.129567,0.309029,0.416146
0.125000,0.125000,0.000000,0.250000,0.250000,0.062500,0.000000,0.187500,0.142422,0.148552,0.000000,0.331497,0.297581,0.070874,0.000000,0.009075,0.091630,0.000000,0.000000,0.298623,0.135738,0.014966,0.000000,0.459042,0.400260
0.125000,0.125000,0.000000,0.250000,0.250000,0.000000,0.250000,0.000000,0.126824,0.131991,0.000000,0.316797,0.290968,0.000000,0.133420,0.000000,0.104198,0.000000,0.000000,0.287077,0.178252,0.000000,0.430473,0.000000,0.345052
0.125000,0.125000,0.000000,0.250000,0.250000,0.000000,0.187500,0.062500,0.131737,0.152014,0.000000,0.308635,0.304818,0.000000,0.101431,0.001366,0.103037,0.000000,0.000000,0.288273,0.163788,0.000000,0.324452,0.120449,0.343750
0.125000,0.125000,0.000000,0.250000,0.250000,0.000000,0.125000,0.125000,0.129650,0.144611,0.000000,0.322339,0.320372,0.000000,0.080107,0.002920,0.105277,0.000000,0.000000,0.282527,0.163142,0.000000,0.209461,0.239593,0.337500
0.125000,0.125000,0.000000,0.250000,0.250000,0.000000,0.062500,0.187500,0.143400,0.151117,0.000000,0.333462,0.317131,0.000000,0.045812,0.009078,0.105674,0.000000,0.000000,0.271607,0.150227,0.000000,0.103893,0.368600,0.344271
0.125000,0.125000,0.000000,0.250000,0.250000,0.000000,0.000000,0.250000,0.157636,0.146922,0.000000,0.351813,0.336789,0.000000,0.000000,0.006840,0.102558,0.000221,0.000000,0.268109,0.143442,0.000000,0.000000,0.485670,0.324479
0.125000,0.125000,0.000000,0.250000,0.187500,0.312500,0.000000,0.000000,0.110704,0.120001,0.000000,0.266004,0.186539,0.316751,0.000000,0.000000,0.077030,0.000000,0.000000,0.719393,0.138670,0.064907,0.000000,0.000000,0.820833
0.125000,0.125000,0.000000,0.250000,0.187500,0.250000,0.062500,0.000000,0.109358,0.118623,0.000000,0.277672,0.199073,0.257009,0.038265,0.000000,0.078817,0.000000,0.000000,0.484282,0.108695,0.048964,0.279242,0.000000,0.676042
0.125000,0.125000,0.000000,0.250000,0.187500,0.250000,0.000000,0.062500,0.113055,0.125310,0.000000,0.274832,0.209836,0.274769,0.000000,0.002198,0.077895,0.000000,0.000000,0.458382,0.087419,0.045401,0.000000,0.330903,0.602083
0.125000,0.125000,0.000000,0.250000,0.187500,0.187500,0.125000,0.000000,0.110847,0.122332,0.000000,0.283771,0.207098,0.192820,0.083132,0.000000,0.084570,0.000000,0.000000,0.384972,0.113803,0.039802,0.376853,0.000000,0.562240
0.125000,0.125000,0.000000,0.250000,0.187500,0.187500,0.062500,0.062500,0.121823,0.125154,0.000000,0.284079,0.214674,0.206009,0.045802,0.002460,0.080690,0.000000,0.000000,0.372125,0.098177,0.039225,0.179602,0.230181,0.535417
0.125000,0.125000,0.000000,0.250000,0.187500,0.187500,0.000000,0.125000,0.123905,0.127090,0.000000,0.289153,0.222896,0.229549,0.000000,0.007408,0.088114,0.000000,0.000000,0.346183,0.087911,0.041816,0.000000,0.435976,0.494531
0.125000,0.125000,0.000000,0.250000,0.187500,0.125000,0.187500,0.000000,0.124144,0.123379,0.000000,0.286901,0.209269,0.132897,0.123412,0.000000,0.085941,0.000000,0.000000,0.322367,0.109937,0.038499,0.443255,0.000000,0.496354
0.125000,0.125000,0.000000,0.250000,0.187500,0.125000,0.125000,0.062500,0.127273,0.126634,0.000000,0.295374,0.218989,0.143145,0.087523,0.001062,0.082894,0.000348,0.000000,0.311300,0.108346,0.032884,0.292131,0.172097,0.452604
0.125000,0.125000,0.000000,0.250000,0.187500,0.125000,0.062500,0.125000,0.133133,0.127838,0.000000,0.308457,0.227160,0.161107,0.037171,0.005135,0.091304,0.000000,0.000000,0.303887,0.095207,0.031910,0.143188,0.334504,0.430990
0.125000,0.125000,0.000000,0.250000,0.187500,0.125000,0.000000,0.187500,0.145218,0.137109,0.000000,0.325776,0.232683,0.147982,0.000000,0.011232,0.088803,0.000000,0.000000,0.284738,0.089365,0.028054,0.000000,0.509040,0.417969
0.125000,0.125000,0.000000,0.250000,0.187500,0.062500,0.250000,0.000000,0.113051,0.146461,0.000000,0.286630,0.226113,0.081907,0.145838,0.000000,0.102885,0.000000,0.000000,0.297187,0.117444,0.022372,0.460112,0.000000,0.385938
0.125000,0.125000,0.000000,0.250000,0.187500,0.062500,0.187500,0.062500,0.122159,0.149351,0.000000,0.303678,0.234358,0.074041,0.115088,0.001325,0.101207,0.000000,0.000000,0.292644,0.111714,0.019531,0.345188,0.129717,0.383594
0.125000,0.125000,0.000000,0.250000,0.187500,0.062500,0.125000,0.125000,0.134862,0.149420,0.000000,0.309930,0.234210,0.084468,0.083435,0.003675,0.097303,0.000000,0.000000,0.278987,0.098826,0.019951,0.231732,0.273201,0.376823
0.125000,0.125000,0.000000,0.250000,0.187500,0.062500,0.062500,0.187500,0.143003,0.139818,0.000000,0.324912,0.244408,0.084115,0.052859,0.010886,0.097889,0.000000,0.000000,0.272587,0.094159,0.020608,0.111668,0.403089,0.366667
0.125000,0.125000,0.000000,0.250000,0.187500,0.062500,0.000000,0.250000,0.147509,0.151225,0.000000,0.357694,0.247553,0.083279,0.000000,0.012740,0.094937,0.000234,0.000000,0.264388,0.091927,0.018624,0.000000,0.529889,0.360677
0.125000,0.125000,0.000000,0.250000,0.187500,0.000000,0.312500,0.000000,0.145145,0.126342,0.000000,0.291807,0.227507,0.000000,0.209200,0.000000,0.108218,0.000000,0.000000,0.276587,0.129011,0.000000,0.486184,0.000000,0.301302
0.125000,0.125000,0.000000,0.250000,0.187500,0.000000,0.250000,0.062500,0.161553,0.122474,0.000000,0.310677,0.227182,0.000000,0.178114,0.000000,0.110636,0.000000,0.000000,0.269276,0.124962,0.000000,0.386376,0.108750,0.310156
0.125000,0.125000,0.000000,0.250000,0.187500,0.000000,0.187500,0.125000,0.145987,0.148733,0.000000,0.324505,0.240454,0.000000,0.136984,0.003337,0.104872,0.000000,0.000000,0.268753,0.111488,0.000000,0.292726,0.222161,0.308073
0.125000,0.125000,0.000000,0.250000,0.187500,0.000000,0.125000,0.187500,0.142635,0.177154,0.000000,0.320877,0.246657,0.000000,0.105766,0.006910,0.107809,0.000200,0.000000,0.260710,0.110018,0.000000,0.190830,0.330432,0.300260
0.125000,0.125000,0.000000,0.250000,0.187500,0.000000,0.062500,0.250000,0.158350,0.164064,0.000000,0.353112,0.266875,0.000000,0.047198,0.010400,0.102846,0.000000,0.000000,0.258867,0.107803,0.000000,0.094891,0.435593,0.296875
0.125000,0.125000,0.000000,0.250000,0.187500,0.000000,0.000000,0.312500,0.161452,0.170074,0.000000,0.365340,0.286652,0.000000,0.000000,0.016482,0.105820,0.000000,0.000000,0.251510,0.104196,0.000000,0.000000,0.538474,0.274740
0.125000,0.125000,0.000000,0.250000,0.125000,0.375000,0.000000,0.000000,0.110931,0.118008,0.000000,0.265391,0.124086,0.381583,0.000000,0.000000,0.084749,0.000000,0.000000,0.763747,0.090462,0.061043,0.000000,0.000000,0.850781
0.125000,0.125000,0.000000,0.250000,0.125000,0.312500,0.062500,0.000000,0.104003,0.121148,0.000000,0.280903,0.125931,0.326780,0.041236,0.000000,0.068354,0.000000,0.000000,0.495189,0.064458,0.053033,0.318967,0.000000,0.708594
0.125000,0.125000,0.000000,0.250000,0.125000,0.312500,0.000000,0.062500,0.111003,0.124901,0.000000,0.281312,0.138431,0.340971,0.000000,0.003383,0.062992,0.000000,0.000000,0.449071,0.055944,0.048402,0.000000,0.383592,0.634115
0.125000,0.125000,0.000000,0.250000,0.125000,0.250000,0.125000,0.000000,0.108076,0.128391,0.000000,0.270824,0.134649,0.271707,0.086353,0.000000,0.077405,0.000000,0.000000,0.388858,0.059113,0.049756,0.424868,0.000000,0.608854
0.125000,0.125000,0.000000,0.250000,0.125000,0.250000,0.062500,0.062500,0.118848,0.127929,0.000000,0.282252,0.141094,0.277461,0.048443,0.003975,0.077816,0.000000,0.000000,0.359602,0.058687,0.052594,0.193781,0.257521,0.549219
0.125000,0.125000,0.000000,0.250000,0.125000,0.250000,0.000000,0.125000,0.127579,0.130777,0.000000,0.295023,0.141320,0.297945,0.000000,0.007356,0.075784,0.000000,0.000000,0.343843,0.046021,0.045695,0.000000,0.488658,0.516927
0.125000,0.125000,0.000000,0.250000,0.125000,0.187500,0.187500,0.000000,0.118140,0.128174,0.000000,0.292955,0.131997,0.196939,0.131795,0.000000,0.082815,0.000000,0.000000,0.325002,0.064612,0.045680,0.481890,0.000000,0.524740
0.125000,0.125000,0.000000,0.250000,0.125000,0.187500,0.125000,0.062500,0.120206,0.129169,0.000000,0.300384,0.144770,0.214579,0.089813,0.001079,0.075940,0.000000,0.000000,0.308619,0.058427,0.038922,0.320911,0.197181,0.491667
0.125000,0.125000,0.000000,0.250000,0.125000,0.187500,0.062500,0.125000,0.124123,0.133802,0.000000,0.319113,0.141130,0.227913,0.047074,0.006845,0.079867,0.000000,0.000000,0.299109,0.053543,0.040640,0.151148,0.375693,0.461458
0.125000,0.125000,0.000000,0.250000,0.125000,0.187500,0.000000,0.187500,0.134535,0.137302,0.000000,0.332906,0.155560,0.226573,0.000000,0.013124,0.076227,0.000000,0.000000,0.271520,0.043521,0.038875,0.000000,0.569858,0.427344
0.125000,0.125000,0.000000,0.250000,0.125000,0.125000,0.250000,0.000000,0.120650,0.145241,0.000000,0.296364,0.123633,0.150344,0.163769,0.000000,0.091790,0.000000,0.000000,0.294752,0.066721,0.039802,0.506935,0.000000,0.459635
0.125000,0.125000,0.000000,0.250000,0.125000,0.125000,0.187500,0.062500,0.121935,0.146455,0.000000,0.301063,0.142321,0.154728,0.131199,0.002298,0.092580,0.000000,0.000000,0.296575,0.067311,0.037889,0.365614,0.140031,0.425781
0.125000,0.125000,0.000000,0.250000,0.125000,0.125000,0.125000,0.125000,0.132146,0.144884,0.000000,0.311256,0.148774,0.162417,0.094254,0.006269,0.090513,0.000000,0.000000,0.283621,0.060301,0.034588,0.237224,0.293753,0.413542
0.125000,0.125000,0.000000,0.250000,0.125000,0.125000,0.062500,0.187500,0.149601,0.151377,0.000000,0.300348,0.163421,0.166835,0.055566,0.012851,0.086194,0.000000,0.000000,0.268840,0.054553,0.034709,0.115066,0.440639,0.390625
0.125000,0.125000,0.000000,0.250000,0.125000,0.125000,0.000000,0.250000,0.155073,0.146378,0.000000,0.345739,0.156877,0.183367,0.000000,0.012566,0.092486,0.000000,0.000000,0.251516,0.054223,0.031027,0.000000,0.570749,0.371875
0.125000,0.125000,0.000000,0.250000,0.125000,0.062500,0.312500,0.000000,0.129866,0.127927,0.000000,0.298852,0.131291,0.082989,0.229075,0.000000,0.103852,0.000000,0.000000,0.275533,0.072719,0.020057,0.527839,0.000000,0.361458
0.125000,0.125000,0.000000,0.250000,0.125000,0.062500,0.250000,0.062500,0.130291,0.141205,0.000000,0.311247,0.143598,0.081035,0.191226,0.001399,0.096717,0.000000,0.000000,0.272334,0.070371,0.018661,0.419694,0.122224,0.341667
0.125000,0.125000,0.000000,0.250000,0.125000,0.062500,0.187500,0.125000,0.137297,0.124123,0.000000,0.339187,0.152839,0.081398,0.157487,0.007669,0.101457,0.000000,0.000000,0.262116,0.064855,0.018316,0.312320,0.240936,0.347656
0.125000,0.125000,0.000000,0.250000,0.125000,0.062500,0.125000,0.187500,0.154843,0.158624,0.000000,0.324777,0.151866,0.086618,0.112033,0.011240,0.102463,0.000000,0.000000,0.256057,0.061654,0.018029,0.203817,0.357981,0.322396
0.125000,0.125000,0.000000,0.250000,0.125000,0.062500,0.062500,0.250000,0.165295,0.155592,0.000000,0.334108,0.178865,0.090626,0.062608,0.012906,0.097326,0.000000,0.000000,0.250779,0.060930,0.017151,0.101890,0.471923,0.306510
0.125000,0.125000,0.000000,0.250000,0.125000,0.062500,0.000000,0.312500,0.170441,0.174390,0.000000,0.372979,0.172921,0.085442,0.000000,0.023828,0.096479,0.000000,0.000000,0.240632,0.061574,0.015335,0.000000,0.585980,0.311198
0.125000,0.125000,0.000000,0.250000,0.125000,0.000000,0.375000,0.000000,0.155514,0.136548,0.000000,0.315752,0.136780,0.000000,0.255407,0.000000,0.111522,0.000000,0.000000,0.258053,0.084175,0.000000,0.546250,0.000000,0.284375
0.125000,0.125000,0.000000,0.250000,0.125000,0.000000,0.312500,0.062500,0.138410,0.159162,0.000000,0.305611,0.158461,0.000000,0.235722,0.002633,0.109421,0.000000,0.000000,0.261295,0.078353,0.000000,0.450226,0.100705,0.280729
0.125000,0.125000,0.000000,0.250000,0.125000,0.000000,0.250000,0.125000,0.162441,0.152157,0.000000,0.345177,0.149459,0.000000,0.184139,0.006627,0.108024,0.000000,0.000000,0.255965,0.072616,0.000000,0.363770,0.199625,0.259375
0.125000,0.125000,0.000000,0.250000,0.125000,0.000000,0.187500,0.187500,0.155314,0.157843,0.000000,0.333706,0.172139,0.000000,0.164800,0.016198,0.108950,0.000000,0.000000,0.251724,0.069053,0.000000,0.270596,0.299678,0.267448
0.125000,0.125000,0.000000,0.250000,0.125000,0.000000,0.125000,0.250000,0.152930,0.167167,0.000000,0.358914,0.181167,0.000000,0.120687,0.019134,0.109042,0.000000,0.000000,0.243637,0.072318,0.000000,0.181268,0.393735,0.246875
0.125000,0.125000,0.000000,0.250000,0.125000,0.000000,0.062500,0.312500,0.158601,0.164715,0.000000,0.399606,0.184187,0.000000,0.063981,0.028911,0.105716,0.000000,0.000000,0.237397,0.066129,0.000000,0.092325,0.498433,0.236458
0.125000,0.125000,0.000000,0.250000,0.125000,0.000000,0.000000,0.375000,0.172796,0.194998,0.000000,0.394332,0.198920,0.000000,0.000000,0.038954,0.106726,0.000000,0.000000,0.229824,0.065411,0.000000,0.000000,0.598039,0.248438
