0.187500,0.062500,0.125000,0.187500,0.125000,0.000000,0.062500,0.250000,0.269205,0.146474,0.000000,0.295668,0.214607,0.000000,0.067956,0.006090,0.185100,0.000147,0.154861,0.189046,0.105406,0.000000,0.069080,0.296360,0.127865
0.187500,0.062500,0.125000,0.187500,0.125000,0.000000,0.000000,0.312500,0.280336,0.125143,0.000000,0.352105,0.227647,0.000000,0.000000,0.014769,0.183474,0.000077,0.155549,0.187725,0.101472,0.000000,0.000000,0.371702,0.123958
0.187500,0.062500,0.125000,0.187500,0.062500,0.375000,0.000000,0.000000,0.209796,0.076833,0.000000,0.210259,0.067719,0.435394,0.000000,0.000000,0.117410,0.000000,0.471034,0.292937,0.033672,0.084947,0.000000,0.000000,0.488802
0.187500,0.062500,0.125000,0.187500,0.062500,0.312500,0.062500,0.000000,0.210790,0.069804,0.000000,0.216705,0.077781,0.389627,0.035293,0.000000,0.140854,0.000000,0.330178,0.261896,0.031905,0.094960,0.140206,0.000000,0.411979
0.187500,0.062500,0.125000,0.187500,0.062500,0.312500,0.000000,0.062500,0.219879,0.077818,0.000000,0.216892,0.076448,0.408962,0.000000,0.000000,0.127003,0.000000,0.332734,0.256624,0.035457,0.087496,0.000000,0.160686,0.398698
0.187500,0.062500,0.125000,0.187500,0.062500,0.250000,0.125000,0.000000,0.225231,0.073344,0.000000,0.232238,0.068406,0.323591,0.077191,0.000000,0.157242,0.000000,0.268272,0.224149,0.040026,0.079481,0.230830,0.000000,0.351302
0.187500,0.062500,0.125000,0.187500,0.062500,0.250000,0.062500,0.062500,0.230803,0.071280,0.000794,0.239580,0.076912,0.346392,0.033625,0.000614,0.147350,0.000000,0.272578,0.219376,0.031964,0.080665,0.120060,0.128006,0.352344
0.187500,0.062500,0.125000,0.187500,0.062500,0.250000,0.000000,0.125000,0.234365,0.074870,0.000000,0.237306,0.089689,0.360275,0.000000,0.003495,0.151534,0.000000,0.267258,0.213086,0.038386,0.075328,0.000000,0.254407,0.326042
0.187500,0.062500,0.125000,0.187500,0.062500,0.187500,0.187500,0.000000,0.220055,0.091926,0.000000,0.243974,0.079626,0.254126,0.110293,0.000000,0.158889,0.000000,0.220421,0.207392,0.044147,0.072049,0.297103,0.000000,0.295573
0.187500,0.062500,0.125000,0.187500,0.062500,0.187500,0.125000,0.062500,0.242470,0.087483,0.000917,0.254289,0.084365,0.257713,0.071742,0.001020,0.157611,0.000000,0.223454,0.206756,0.040373,0.068132,0.199032,0.104641,0.287760
0.187500,0.062500,0.125000,0.187500,0.062500,0.187500,0.062500,0.125000,0.272001,0.077866,0.000000,0.246377,0.094334,0.274168,0.034328,0.000926,0.159771,0.000000,0.223434,0.202445,0.036437,0.067484,0.097436,0.212993,0.272917
0.187500,0.062500,0.125000,0.187500,0.062500,0.187500,0.000000,0.187500,0.237491,0.087971,0.000000,0.278627,0.097471,0.296604,0.000000,0.001835,0.158414,0.000000,0.225398,0.198311,0.039234,0.063370,0.000000,0.315272,0.282552
0.187500,0.062500,0.125000,0.187500,0.062500,0.125000,0.250000,0.000000,0.235646,0.101876,0.000000,0.280139,0.084229,0.174943,0.123166,0.000000,0.174598,0.000000,0.185044,0.197378,0.047134,0.055908,0.339937,0.000000,0.217448
0.187500,0.062500,0.125000,0.187500,0.062500,0.125000,0.187500,0.062500,0.234554,0.094415,0.000000,0.282531,0.071712,0.198188,0.116504,0.002096,0.171792,0.000000,0.191108,0.195624,0.046208,0.055886,0.250526,0.088856,0.228906
0.187500,0.062500,0.125000,0.187500,0.062500,0.125000,0.125000,0.125000,0.239499,0.096622,0.000000,0.273127,0.092046,0.203959,0.092350,0.002396,0.168556,0.000000,0.191305,0.193059,0.044479,0.055266,0.165135,0.182200,0.205729
0.187500,0.062500,0.125000,0.187500,0.062500,0.125000,0.062500,0.187500,0.262771,0.085639,0.000000,0.292843,0.093503,0.221954,0.039761,0.003529,0.166359,0.000000,0.193002,0.190334,0.042490,0.048796,0.085393,0.273625,0.229427
0.187500,0.062500,0.125000,0.187500,0.062500,0.125000,0.000000,0.250000,0.255587,0.111437,0.001177,0.307746,0.093418,0.222906,0.000000,0.007729,0.165673,0.000000,0.193987,0.187068,0.042406,0.048368,0.000000,0.362498,0.234896
0.187500,0.062500,0.125000,0.187500,0.062500,0.062500,0.312500,0.000000,0.245485,0.097180,0.000000,0.299975,0.087645,0.081922,0.187792,0.000000,0.181818,0.000000,0.160950,0.190893,0.051577,0.039206,0.375557,0.000000,0.162760
0.187500,0.062500,0.125000,0.187500,0.062500,0.062500,0.250000,0.062500,0.231454,0.097837,0.000000,0.290682,0.111084,0.097718,0.166633,0.004593,0.181667,0.000097,0.161854,0.189818,0.050798,0.036143,0.299803,0.079820,0.163281
0.187500,0.062500,0.125000,0.187500,0.062500,0.062500,0.187500,0.125000,0.253603,0.092026,0.000000,0.325728,0.084943,0.099725,0.142693,0.001282,0.179030,0.000000,0.166743,0.190905,0.048176,0.031941,0.222943,0.160261,0.171615
0.187500,0.062500,0.125000,0.187500,0.062500,0.062500,0.125000,0.187500,0.253761,0.091160,0.000000,0.311914,0.116326,0.122157,0.100379,0.004302,0.178524,0.000107,0.168529,0.187023,0.046621,0.029905,0.149060,0.240231,0.170833
0.187500,0.062500,0.125000,0.187500,0.062500,0.062500,0.062500,0.250000,0.276836,0.112369,0.000000,0.315389,0.102435,0.135998,0.050739,0.006235,0.176701,0.000000,0.169442,0.183906,0.044138,0.030690,0.074296,0.320826,0.163281
0.187500,0.062500,0.125000,0.187500,0.062500,0.062500,0.000000,0.312500,0.272202,0.119844,0.001316,0.345516,0.108335,0.149397,0.000000,0.003391,0.175650,0.000000,0.169656,0.182122,0.043733,0.029212,0.000000,0.399627,0.157812
0.187500,0.062500,0.125000,0.187500,0.062500,0.000000,0.375000,0.000000,0.268116,0.147743,0.000000,0.293177,0.112684,0.000000,0.178281,0.000000,0.186891,0.000206,0.142344,0.194991,0.058969,0.000000,0.416600,0.000000,0.075260
0.187500,0.062500,0.125000,0.187500,0.062500,0.000000,0.312500,0.062500,0.304830,0.111369,0.000000,0.326064,0.124616,0.000000,0.131269,0.001852,0.187368,0.000000,0.143359,0.192638,0.058346,0.000000,0.345089,0.073201,0.085677
0.187500,0.062500,0.125000,0.187500,0.062500,0.000000,0.250000,0.125000,0.255710,0.144393,0.000000,0.309550,0.149050,0.000000,0.138916,0.002381,0.187706,0.000072,0.144064,0.191643,0.058914,0.000000,0.271672,0.145929,0.085938
0.187500,0.062500,0.125000,0.187500,0.062500,0.000000,0.187500,0.187500,0.298918,0.139797,0.000000,0.314679,0.120399,0.000000,0.118725,0.007482,0.185693,0.000137,0.147570,0.189082,0.053827,0.000000,0.205699,0.217993,0.099479
0.187500,0.062500,0.125000,0.187500,0.062500,0.000000,0.125000,0.250000,0.289053,0.124046,0.000000,0.341007,0.123608,0.000000,0.113715,0.008571,0.186888,0.000065,0.146438,0.189403,0.054465,0.000000,0.138480,0.284262,0.087240
0.187500,0.062500,0.125000,0.187500,0.062500,0.000000,0.062500,0.312500,0.305767,0.147041,0.000000,0.360229,0.106462,0.000000,0.067972,0.012530,0.186593,0.000000,0.146791,0.186085,0.052285,0.000000,0.071757,0.356490,0.097396
0.187500,0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.375000,0.335337,0.122188,0.002500,0.392582,0.131850,0.000000,0.000000,0.015542,0.182410,0.000142,0.148589,0.184363,0.050227,0.000000,0.000000,0.434269,0.092448
0.187500,0.062500,0.125000,0.187500,0.000000,0.437500,0.000000,0.000000,0.215189,0.072103,0.000000,0.211059,0.000000,0.501649,0.000000,0.000000,0.117814,0.000000,0.493945,0.296217,0.000000,0.092024,0.000000,0.000000,0.512500
0.187500,0.062500,0.125000,0.187500,0.000000,0.375000,0.062500,0.000000,0.206101,0.067056,0.000000,0.222383,0.000000,0.467888,0.036571,0.000000,0.127607,0.000000,0.368824,0.258514,0.000000,0.088829,0.156226,0.000000,0.430729
0.187500,0.062500,0.125000,0.187500,0.000000,0.375000,0.000000,0.062500,0.220400,0.066940,0.000000,0.221454,0.000000,0.490007,0.000000,0.001200,0.126628,0.000000,0.364257,0.246423,0.000000,0.087220,0.000000,0.175472,0.421615
0.187500,0.062500,0.125000,0.187500,0.000000,0.312500,0.125000,0.000000,0.217837,0.062817,0.000000,0.221852,0.000000,0.420609,0.076885,0.000000,0.144349,0.000000,0.290100,0.226160,0.000000,0.089639,0.249752,0.000000,0.365625
0.187500,0.062500,0.125000,0.187500,0.000000,0.312500,0.062500,0.062500,0.217049,0.068224,0.000000,0.227544,0.000000,0.439532,0.047059,0.000592,0.143807,0.000000,0.284723,0.222434,0.000000,0.092460,0.120791,0.135787,0.366406
0.187500,0.062500,0.125000,0.187500,0.000000,0.312500,0.000000,0.125000,0.237275,0.080096,0.000000,0.252386,0.000000,0.427323,0.000000,0.002920,0.145063,0.000000,0.284624,0.216961,0.000000,0.083759,0.000000,0.269593,0.357552
0.187500,0.062500,0.125000,0.187500,0.000000,0.250000,0.187500,0.000000,0.220032,0.088692,0.000000,0.233098,0.000000,0.329123,0.129055,0.000000,0.155436,0.000000,0.238422,0.209806,0.000000,0.085887,0.310449,0.000000,0.305729
0.187500,0.062500,0.125000,0.187500,0.000000,0.250000,0.125000,0.062500,0.247368,0.071176,0.000000,0.239360,0.000000,0.348638,0.093458,0.000000,0.147992,0.000000,0.242131,0.207518,0.000000,0.078785,0.207560,0.116015,0.317708
0.187500,0.062500,0.125000,0.187500,0.000000,0.250000,0.062500,0.125000,0.251467,0.079738,0.000000,0.260782,0.000000,0.367458,0.040556,0.000000,0.151348,0.000000,0.238515,0.204157,0.000000,0.077523,0.101159,0.227298,0.296354
0.187500,0.062500,0.125000,0.187500,0.000000,0.250000,0.000000,0.187500,0.253237,0.086646,0.000000,0.243407,0.000000,0.415833,0.000000,0.000877,0.156049,0.000000,0.235605,0.194216,0.000000,0.079327,0.000000,0.334802,0.294271
0.187500,0.062500,0.125000,0.187500,0.000000,0.187500,0.250000,0.000000,0.237993,0.082878,0.000000,0.252435,0.000000,0.262996,0.163698,0.000000,0.159089,0.000000,0.203199,0.202923,0.000000,0.072653,0.362135,0.000000,0.259375
0.187500,0.062500,0.125000,0.187500,0.000000,0.187500,0.187500,0.062500,0.238561,0.072179,0.000000,0.273626,0.000000,0.276823,0.137093,0.001718,0.159897,0.000000,0.205153,0.194887,0.000000,0.068836,0.272319,0.098908,0.273438
0.187500,0.062500,0.125000,0.187500,0.000000,0.187500,0.125000,0.125000,0.237759,0.099627,0.000000,0.269410,0.000000,0.302009,0.087061,0.004132,0.157590,0.000000,0.204734,0.195372,0.000000,0.069260,0.176535,0.196509,0.245052
0.187500,0.062500,0.125000,0.187500,0.000000,0.187500,0.062500,0.187500,0.268039,0.108383,0.000000,0.295590,0.000000,0.277988,0.044922,0.005077,0.159041,0.000000,0.205653,0.186226,0.000000,0.067832,0.088394,0.292854,0.255990
0.187500,0.062500,0.125000,0.187500,0.000000,0.187500,0.000000,0.250000,0.273743,0.102408,0.000000,0.311450,0.000000,0.303949,0.000000,0.008449,0.157581,0.000000,0.205339,0.187071,0.000000,0.062292,0.000000,0.387717,0.234635
0.187500,0.062500,0.125000,0.187500,0.000000,0.125000,0.312500,0.000000,0.225834,0.087157,0.000000,0.268511,0.000000,0.206554,0.211945,0.000000,0.176086,0.000000,0.174524,0.191495,0.000000,0.061992,0.395902,0.000000,0.197917
0.187500,0.062500,0.125000,0.187500,0.000000,0.125000,0.250000,0.062500,0.250612,0.093746,0.000000,0.258339,0.000000,0.214049,0.180720,0.002535,0.174031,0.000000,0.177184,0.192105,0.000000,0.057972,0.314291,0.084418,0.201823
0.187500,0.062500,0.125000,0.187500,0.000000,0.125000,0.187500,0.125000,0.259349,0.084371,0.000000,0.293656,0.000000,0.200665,0.156987,0.004971,0.172343,0.000000,0.178261,0.185886,0.000000,0.055589,0.237001,0.170920,0.194792
0.187500,0.062500,0.125000,0.187500,0.000000,0.125000,0.125000,0.187500,0.273890,0.086015,0.000000,0.299407,0.000000,0.234208,0.096262,0.010219,0.169874,0.000000,0.182431,0.185068,0.000000,0.048020,0.157226,0.257381,0.184115
0.187500,0.062500,0.125000,0.187500,0.000000,0.125000,0.062500,0.250000,0.289872,0.110019,0.000000,0.291291,0.000000,0.236500,0.063158,0.009161,0.169952,0.000000,0.181861,0.181266,0.000000,0.052677,0.075871,0.338373,0.173958
0.187500,0.062500,0.125000,0.187500,0.000000,0.125000,0.000000,0.312500,0.311738,0.110261,0.000000,0.329106,0.000000,0.228599,0.000000,0.020297,0.170307,0.000000,0.179618,0.179753,0.000000,0.048702,0.000000,0.421621,0.184115
0.187500,0.062500,0.125000,0.187500,0.000000,0.062500,0.375000,0.000000,0.224623,0.090642,0.000000,0.292333,0.000000,0.114214,0.278188,0.000000,0.182940,0.000000,0.151981,0.190196,0.000000,0.040485,0.434399,0.000000,0.127344
0.187500,0.062500,0.125000,0.187500,0.000000,0.062500,0.312500,0.062500,0.259833,0.083978,0.000000,0.315689,0.000000,0.093014,0.241713,0.005774,0.182254,0.000073,0.155152,0.187071,0.000000,0.036637,0.361338,0.077475,0.140104
0.187500,0.062500,0.125000,0.187500,0.000000,0.062500,0.250000,0.125000,0.264368,0.092091,0.002439,0.300449,0.000000,0.122487,0.218167,0.000000,0.180380,0.000163,0.156053,0.186750,0.000000,0.032274,0.289163,0.155216,0.130729
0.187500,0.062500,0.125000,0.187500,0.000000,0.062500,0.187500,0.187500,0.273910,0.098098,0.000000,0.322251,0.000000,0.115615,0.184356,0.005769,0.181984,0.000000,0.155720,0.184378,0.000000,0.033170,0.214674,0.230074,0.124740
0.187500,0.062500,0.125000,0.187500,0.000000,0.062500,0.125000,0.250000,0.306402,0.093622,0.000000,0.369163,0.000000,0.096182,0.116565,0.018066,0.181486,0.000000,0.155570,0.184179,0.000000,0.032839,0.144144,0.301782,0.116406
0.187500,0.062500,0.125000,0.187500,0.000000,0.062500,0.062500,0.312500,0.302880,0.141080,0.002857,0.340208,0.000000,0.144747,0.054037,0.014191,0.178217,0.000094,0.156930,0.183883,0.000000,0.031448,0.073339,0.376089,0.131771
0.187500,0.062500,0.125000,0.187500,0.000000,0.062500,0.000000,0.375000,0.350457,0.090250,0.000000,0.388811,0.000000,0.144635,0.000000,0.025846,0.178295,0.000000,0.157834,0.179616,0.000000,0.030960,0.000000,0.453295,0.119271
0.187500,0.062500,0.125000,0.187500,0.000000,0.000000,0.437500,0.000000,0.255767,0.213469,0.000000,0.325701,0.000000,0.000000,0.205063,0.000000,0.187824,0.000251,0.140046,0.193335,0.000000,0.000000,0.478543,0.000000,0.065885
0.187500,0.062500,0.125000,0.187500,0.000000,0.000000,0.375000,0.062500,0.278369,0.177087,0.000000,0.334305,0.000000,0.000000,0.206393,0.003846,0.188502,0.000125,0.140180,0.193593,0.000000,0.000000,0.407239,0.070362,0.057552
0.187500,0.062500,0.125000,0.187500,0.000000,0.000000,0.312500,0.125000,0.320807,0.186522,0.000000,0.325623,0.000000,0.000000,0.162169,0.004878,0.187147,0.000186,0.141043,0.192668,0.000000,0.000000,0.337648,0.141307,0.064583
0.187500,0.062500,0.125000,0.187500,0.000000,0.000000,0.250000,0.187500,0.308279,0.148408,0.000000,0.370547,0.000000,0.000000,0.172767,0.000000,0.187529,0.000321,0.140799,0.190661,0.000000,0.000000,0.271005,0.209685,0.059635
0.187500,0.062500,0.125000,0.187500,0.000000,0.000000,0.187500,0.250000,0.371373,0.183731,0.000000,0.297996,0.000000,0.000000,0.146900,0.000000,0.186742,0.000318,0.139605,0.191120,0.000000,0.000000,0.206064,0.276151,0.061198
0.187500,0.062500,0.125000,0.187500,0.000000,0.000000,0.125000,0.312500,0.348880,0.200003,0.000000,0.361994,0.000000,0.000000,0.085998,0.003125,0.186812,0.000060,0.140468,0.190944,0.000000,0.000000,0.139492,0.342225,0.062240
0.187500,0.062500,0.125000,0.187500,0.000000,0.000000,0.062500,0.375000,0.349429,0.160438,0.000000,0.408755,0.000000,0.000000,0.058333,0.023045,0.186241,0.000314,0.141259,0.188185,0.000000,0.000000,0.070035,0.413966,0.059115
0.187500,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.437500,0.337475,0.204513,0.000000,0.437581,0.000000,0.000000,0.000000,0.020431,0.187341,0.000201,0.142065,0.184603,0.000000,0.000000,0.000000,0.485790,0.067187
0.187500,0.062500,0.125000,0.125000,0.500000,0.000000,0.000000,0.000000,0.178200,0.076923,0.000000,0.163214,0.581662,0.000000,0.000000,0.000000,0.191672,0.000000,0.190394,0.140200,0.477734,0.000000,0.000000,0.000000,0.289844
0.187500,0.062500,0.125000,0.125000,0.437500,0.062500,0.000000,0.000000,0.185787,0.067972,0.000000,0.160261,0.508319,0.077660,0.000000,0.000000,0.188265,0.000000,0.224279,0.150711,0.399382,0.037363,0.000000,0.000000,0.333073
0.187500,0.062500,0.125000,0.125000,0.437500,0.000000,0.062500,0.000000,0.181722,0.073626,0.000000,0.183219,0.554597,0.000000,0.006836,0.000000,0.189838,0.000000,0.174664,0.138031,0.412666,0.000000,0.084802,0.000000,0.223438
0.187500,0.062500,0.125000,0.125000,0.437500,0.000000,0.000000,0.062500,0.176161,0.071938,0.000000,0.162687,0.589213,0.000000,0.000000,0.000000,0.191951,0.000000,0.184572,0.136905,0.401205,0.000000,0.000000,0.085366,0.241146
0.187500,0.062500,0.125000,0.125000,0.375000,0.125000,0.000000,0.000000,0.201557,0.067369,0.000000,0.148684,0.415529,0.166861,0.000000,0.000000,0.173502,0.000000,0.270708,0.172387,0.321897,0.061505,0.000000,0.000000,0.395833
0.187500,0.062500,0.125000,0.125000,0.375000,0.062500,0.062500,0.000000,0.211007,0.071380,0.000000,0.175055,0.442112,0.093123,0.007323,0.000000,0.184192,0.000000,0.205334,0.145822,0.330623,0.036359,0.097671,0.000000,0.280208
0.187500,0.062500,0.125000,0.125000,0.375000,0.062500,0.000000,0.062500,0.224172,0.074423,0.000000,0.157582,0.449268,0.094555,0.000000,0.000000,0.177432,0.000000,0.213073,0.149105,0.325841,0.035276,0.000000,0.099273,0.298698
0.187500,0.062500,0.125000,0.125000,0.375000,0.000000,0.125000,0.000000,0.211660,0.080983,0.000000,0.179106,0.513768,0.000000,0.014484,0.000000,0.187367,0.000000,0.160626,0.133750,0.358082,0.000000,0.160175,0.000000,0.164844
0.187500,0.062500,0.125000,0.125000,0.375000,0.000000,0.062500,0.062500,0.220033,0.071139,0.000000,0.169465,0.527356,0.000000,0.012008,0.000000,0.189567,0.000000,0.167508,0.135305,0.344175,0.000000,0.082081,0.081364,0.194010
0.187500,0.062500,0.125000,0.125000,0.375000,0.000000,0.000000,0.125000,0.204501,0.084666,0.000000,0.174100,0.536733,0.000000,0.000000,0.000000,0.189825,0.000000,0.173783,0.136331,0.334332,0.000000,0.000000,0.165729,0.207813
0.187500,0.062500,0.125000,0.125000,0.312500,0.187500,0.000000,0.000000,0.204076,0.070601,0.000000,0.145837,0.354541,0.224945,0.000000,0.000000,0.158923,0.000000,0.323457,0.191689,0.250139,0.075791,0.000000,0.000000,0.435937
0.187500,0.062500,0.125000,0.125000,0.312500,0.125000,0.062500,0.000000,0.212647,0.068573,0.000000,0.138931,0.386796,0.182119,0.010933,0.000000,0.171986,0.000000,0.239088,0.158280,0.259183,0.061957,0.109506,0.000000,0.341406
0.187500,0.062500,0.125000,0.125000,0.312500,0.125000,0.000000,0.062500,0.217076,0.082011,0.000000,0.150462,0.371816,0.178635,0.000000,0.000000,0.171266,0.000000,0.249059,0.158758,0.248217,0.059452,0.000000,0.113248,0.357812
0.187500,0.062500,0.125000,0.125000,0.312500,0.062500,0.125000,0.000000,0.215786,0.076445,0.000000,0.163027,0.436572,0.085216,0.022954,0.000000,0.181262,0.000000,0.188861,0.142824,0.269361,0.037304,0.180387,0.000000,0.249219
0.187500,0.062500,0.125000,0.125000,0.312500,0.062500,0.062500,0.062500,0.211238,0.081026,0.000000,0.169063,0.446334,0.081898,0.010441,0.000000,0.182107,0.000000,0.193128,0.141010,0.268077,0.032698,0.092372,0.090608,0.248698
0.187500,0.062500,0.125000,0.125000,0.312500,0.062500,0.000000,0.125000,0.226350,0.078863,0.000000,0.162540,0.438128,0.094119,0.000000,0.000000,0.183379,0.000000,0.199951,0.141256,0.256569,0.030463,0.000000,0.188381,0.248698
0.187500,0.062500,0.125000,0.125000,0.312500,0.000000,0.187500,0.000000,0.225297,0.072361,0.000000,0.218864,0.443697,0.000000,0.039781,0.000000,0.188589,0.000000,0.156249,0.133522,0.289823,0.000000,0.231817,0.000000,0.152083
0.187500,0.062500,0.125000,0.125000,0.312500,0.000000,0.125000,0.062500,0.228516,0.110111,0.000000,0.175227,0.451557,0.000000,0.034589,0.000000,0.186794,0.000000,0.161256,0.132467,0.287522,0.000000,0.154194,0.077767,0.157292
0.187500,0.062500,0.125000,0.125000,0.312500,0.000000,0.062500,0.125000,0.235851,0.089267,0.000000,0.190984,0.460967,0.000000,0.022930,0.000000,0.188161,0.000000,0.166086,0.133243,0.276787,0.000000,0.076690,0.159033,0.174219
0.187500,0.062500,0.125000,0.125000,0.312500,0.000000,0.000000,0.187500,0.226362,0.089238,0.000000,0.213523,0.470877,0.000000,0.000000,0.000000,0.185589,0.000000,0.169429,0.136466,0.267151,0.000000,0.000000,0.241365,0.177604
0.187500,0.062500,0.125000,0.125000,0.250000,0.250000,0.000000,0.000000,0.198374,0.072656,0.000000,0.139715,0.288585,0.300669,0.000000,0.000000,0.156853,0.000000,0.361146,0.193857,0.195428,0.092716,0.000000,0.000000,0.470052
0.187500,0.062500,0.125000,0.125000,0.250000,0.187500,0.062500,0.000000,0.224186,0.067225,0.000000,0.131251,0.310027,0.255021,0.012291,0.000000,0.169383,0.000000,0.267257,0.166571,0.186522,0.087502,0.122764,0.000000,0.371094
